Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656707310922213,0.09500166318412707,0,0.056278958620739124,-0.08332451037554017,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,4870.409103800446,4868.28357258141,0,7.987819971562992,0.002372401860693836
feeder2,1.7431227974632741,0.08298992740039117,0,0.05947879486949521,-0.08332424945545101,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,4867.824501255193,0,9.712948790616828,0.0028949880226850373
feeder3,2.288917481592402,-0.11027980803094509,0,0.10867769662259956,-0.08332132097350053,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,4867.887177999588,0,6.312452392079167,0.002652578585988593
feeder4,1.3901090355395185,-0.06533938069287934,0,0.1054777369499142,-0.08332142168193184,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder5,1.9796118270355556,-0.0948145174049213,0,0.10347774801007781,-0.08332147893712967,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder6,2.870141666880872,0.11038182587222277,0,0.1657894619059294,-0.08331182642243419,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder7,2.304877159343745,0.11107774660582202,0,0.08447788374042522,-0.08332222722730491,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder8,2.558318228186343,-0.12375006705043844,0,0.1388870218436364,-0.0833168871775745,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder9,1.2763079603537886,0.04452218443739059,0,0.10077774135287046,-0.08332152599112683,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder10,1.0614190279427633,-0.04890452693757491,0,0.04556692749806524,-0.08332848919126522,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder11,2.05770754326747,0.09871924257015158,0,0.08347799540137624,-0.08332269186443853,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
feeder12,1.9170179184155103,-0.09168432148397866,0,0.03716745535261374,-0.08333148873593704,0.41019162726668373,0.7777359515826797,23.951868118033637,61.47646150295301,1.396453857421875,0,0,0,0,0
