Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.173775724241872,0.12380198014343607,1.428570083861974,0.15277852937811368,0.08333331339337462,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,4869.861314069623,4868.343363439785,0,5.69120074788164,0.0034537028640117496
feeder2,0.9621714441607819,0.08727828583070041,0.7000609590598513,0.15277852938808004,0.08333331339337462,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,4867.929594848269,0,7.242824669179714,0.004356078947130995
feeder3,1.675381429997767,-0.13287196686904823,0.898724593989823,0.1527785362101175,0.08333331339337466,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,4868.253034905932,0,4.012181714844871,0.0034611872603115498
feeder4,0.8798721494808999,-0.07475459624107651,0.5318864619472556,0.15277853562399607,0.08333331339337466,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder5,1.1419786612901306,0.07190465929146003,0.8329659049429772,0.15277852833492356,0.08333331339202078,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder6,2.9468875261603373,0.19796457213258792,0.9290706030993665,0.1527872761966161,0.08333331339205442,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder7,0.9844679977645244,-0.10277379027820377,0.9876744944075302,0.15277852865486422,0.08333331339202078,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder8,2.1694904839652374,-0.1627393621987132,1.0019634466169725,0.15278727596121333,0.08333331339205441,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder9,0.5173909475290097,-0.06145988997164148,0.6284735385090876,0.1527785256878775,0.08333331339473225,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder10,0.7983555649287527,0.0599856972405291,0.5614610100341969,0.15277852736040137,0.08333331339473225,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder11,1.633298123168578,0.128933124252014,0.8620310484769698,0.15277852573466835,0.08333331339473225,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
feeder12,1.0631370792186365,-0.12399774426059007,1.3334844925984326,0.15277852736050995,0.08333331339473225,0.30949153806824287,1.8333479394869774,2.820872467064093,42.459134045718024,1.395669937133789,0,0,0,0,0
