Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631497149232,0.11007531823850561,0,0.11111126373441106,0.08333311763546603,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,4871.01333709244,4868.253061080142,0,10.373689141877133,0.003017916241642247
feeder2,2.465621404840811,0.12744772612381386,0,0.11111126373440793,0.08333311763546603,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,4867.372922188462,0,13.678745830426868,0.004335473880984753
feeder3,2.7369887770537993,-0.14101609473446328,0,0.11111126373441958,0.08333311763546603,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,4867.760848854516,0,8.14011398991575,0.0035475014573551934
feeder4,1.7864475500888126,-0.09348903338621395,0,0.11111126373440393,0.08333311763546603,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder5,3.348215370751605,0.16694655089319943,0,0.111111263867897,0.08333311766698341,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder6,3.5808210756437857,0.18320770966553845,0,0.11111126386790747,0.08333311766698341,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder7,2.58663718041613,-0.13349851490415568,0,0.11111126386789309,0.08333311766698341,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder8,4.163072317804966,-0.21232027177359747,0,0.11111126386789781,0.08333311766698341,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder9,1.3686865409715918,-0.07260098291717047,0,0.11111126346471117,0.08333311737181759,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder10,1.8095013908216626,0.05637433406540858,0,0.1111112634647089,0.08333311737181759,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder11,2.678704566678951,0.13810188420253844,0,0.11111126346470554,0.08333311737181759,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
feeder12,2.2832215604966093,-0.11832773389342136,0,0.1111112634647162,0.08333311737181759,13079011847448262e-21,0.46602520833313776,32.72900258930294,162.17220782999604,1.3752291202545166,0,0,0,0,0
