Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4297698966351482,0.12487358202952188,4.757848609179208,0.10419805190051652,-0.08333270952142698,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,4867.9981398473055,4868.916709724851,0,-3.4704540489073206,0.0014118218584762432
feeder2,-2.0844235229861456,0.11033448624743379,4.374445957456248,0.10419805190052174,-0.08333270952142696,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,4868.5718136328005,0,-2.176881052916459,0.002134972046124326
feeder3,-0.21468814744586243,-0.1338060904513799,2.9741426659948873,0.10419805190647402,-0.08333270952142732,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,4868.8666519084045,0,-2.1894399794617776,0.0011392835592860906
feeder4,0.2584275181596551,-0.09999015596709952,1.8247083107037625,0.1041980519059641,-0.0833327095214273,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder5,0.5482468693430856,-0.11318519175490623,1.7987896747244374,0.1041980864639489,-0.08333270896939858,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder6,-2.1802882710477918,0.16197385508233486,6.354927527730203,0.1041980940262095,-0.08333270896986053,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder7,-0.4989702910727397,0.13755063259550365,3.333315651952211,0.10419808646422571,-0.08333270896939858,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder8,-0.0458693601390055,-0.18420432387680796,3.813288546645025,0.1041980940260047,-0.0833327089698605,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder9,-1.217115242881624,-0.058750739028833536,2.4754627320228373,0.10419805732374592,-0.08333270856454264,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder10,0.2993311974258814,0.052428633143599364,1.3250808372254486,0.10419805732519706,-0.08333270856454272,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder11,-1.5927885446579868,0.11367449044247518,3.949611062072033,0.10419805732379289,-0.08333270856454264,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
feeder12,0.32113261065188853,-0.10621310099795492,1.8864621178717524,0.10419805732519552,-0.08333270856454272,8433478936825573e-20,0.27717576754526835,-39.865415445074454,-83.42055547785694,1.419219970703125,0,0,0,0,0
