Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617684190594,0.10251692619043178,1.7447381366823747,0.2499999933829393,9489856593807317e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder2,0.8669324972660899,0.09805000000000001,1.0940674078353443,0.2499999933829393,9489856593809921e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder3,1.222694851882741,-0.12915000000000001,1.3603050532186933,0.2499999933829393,9489856593806518e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder4,0.6856932100769461,-0.0761,0.8363066950244881,0.2499999933829393,9489856593808764e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder5,0.9731726581016491,0.03955983595555404,1.1838272428368022,0.24999999347397744,9906154873638872e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder6,2.1322074755013625,0.205,1.9677924254370887,0.24999999347397744,9906154873636786e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder7,0.8792869017939688,-0.0979,1.0787129991444824,0.24999999347397744,9906154873639867e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder8,1.3657146602168215,-0.1535,1.7042852407216296,0.24999999347397744,9906154873636327e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder9,0.48779989521432454,0.048373519552528735,0.7212000089883919,0.24999999344876023,9579728364721303e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder10,0.6631963019448147,-0.07425000000000001,0.8218036022579017,0.24999999344876023,9579728364720714e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder11,1.2894739398382502,0.1297,1.304525964364466,0.24999999344876023,9579728364724376e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
feeder12,1.005319857956166,-0.10735,1.1416800462465502,0.24999999344876023,9579728364720202e-23,0,13.111371526197422,96.77284800627547,2.360028028488159
