Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782413615180927,0.12559962041402495,0.4457588260587393,0.2499999593135984,-18757683210793845e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder2,2.034479533510098,0.11570000000000001,0.2795206540667343,0.2499999593135984,-18757683210728714e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder3,2.9384591169966567,-0.1643,0.34754107058017536,0.2499999593135984,-1875768321039868e-22,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder4,1.7173341988822717,-0.09655000000000001,0.21366598869456052,0.2499999593135984,-18757683211058165e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder5,2.5535471290824243,0.08180500640653598,0.30245305514575627,0.24999995910178063,-18422818071266485e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder6,3.655253624110817,0.20790000000000003,0.502746560117364,0.24999995910178063,-1842281807200769e-22,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder7,2.247402391156428,-0.12615,0.2755977930717529,0.24999995910178063,-1842281807168841e-22,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder8,3.356576441786813,-0.1896,0.4354237424413675,0.24999995910178063,-18422818071472165e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder9,1.5687858033565092,0.06043288692848381,0.18421438354978115,0.24999996011806083,-18690629049085134e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder10,1.6120887094032597,-0.09110000000000001,0.20991147750303094,0.24999996011806083,-18690629049557421e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder11,2.5727880035227537,0.1453,0.3332121833835371,0.24999996011806083,-1869062904913248e-22,0,30.28991405863266,91.09691653133774,2.0706369876861572
feeder12,2.346383376411788,-0.1319,0.29161681049450244,0.24999996011806083,-18690629049528643e-23,0,30.28991405863266,91.09691653133774,2.0706369876861572
