Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999813047703,0.09794099189397142,0,0.24999998662002576,18695229695679829e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder2,2.009999813047703,0.10049999999999999,0,0.24999998662002576,18695229695697407e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder3,2.670999813047703,-0.13355,0,0.24999998662002576,18695229695677796e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder4,1.6219998130477031,-0.0811,0,0.24999998662002576,18695229695678055e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder5,2.548999816267463,0.07901265266146784,0,0.24999998683543265,18373253667639168e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder6,3.597999816267463,0.1799,0,0.24999998683543265,18373253667610054e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder7,2.267999816267463,-0.1134,0,0.24999998683543265,18373253667632932e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder8,3.4349998162674633,-0.17175,0,0.24999998683543265,1837325366764477e-22,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder9,1.6709998140755034,0.05553595076644696,0,0.2499999866507733,18592449664171665e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder10,1.6479998140755032,-0.0824,0,0.2499999866507733,1859244966417542e-22,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder11,2.5439998140755034,0.1272,0,0.2499999866507733,18592449664180705e-23,0,29.68729900302217,93.02020354280279,1.9320249557495117
feeder12,2.3549998140755033,-0.11775000000000001,0,0.2499999866507733,1859244966416721e-22,0,29.68729900302217,93.02020354280279,1.9320249557495117
