Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747581559922647,0.09186647410728979,2.5702420679461113,0.24999996340077302,-22393837590274361e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder2,0.626286668078209,0.1119,1.611713555860167,0.24999996340077302,-22393837590272847e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder3,0.5570815634643861,-0.12805,2.00391866047399,0.24999996340077302,-22393837590272162e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder4,0.5090040712566787,-0.08705000000000002,1.2319961526816974,0.24999996340077302,-22393837590275608e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder5,0.4480579847247961,0.0700142842377107,1.743942249459744,0.24999996260943871,-2341845400016504e-22,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder6,0.9541681288841126,0.19265000000000002,2.8988321053004276,0.24999996260943871,-23418454000163938e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder7,0.4699058592377705,-0.10295000000000001,1.5890943749467696,0.24999996260943871,-23418454000164534e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder8,0.9203508849290409,-0.17155,2.510649349255499,0.24999996260943871,-2341845400016478e-22,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder9,0.18918183787825488,-0.06255,1.0618183898775992,0.24999996311925823,-22775585421964244e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder10,0.5400637535611061,0.0425455543073443,1.209936474194748,0.24999996311925823,-22775585421966086e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder11,0.39035453883210597,0.11555,1.9206456889237482,0.24999996311925823,-22775585421963815e-23,0,6.655736861105131,20.96557111248116,2.4677679538726807
feeder12,0.376111599355143,-0.10285,1.6808886284007112,0.24999996311925823,-2277558542196132e-22,0,6.655736861105131,20.96557111248116,2.4677679538726807
