Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770001950501998,0.07345125144768139,0,0.24999996157620163,-19505019989684764e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder2,1.8620001950502,0.09310000000000002,0,0.24999996157620163,-19505019989767178e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder3,2.2360001950502,-0.11180000000000001,0,0.24999996157620163,-19505019989804765e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder4,1.3260001950502,-0.06630000000000001,0,0.24999996157620163,-19505019989879478e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder5,2.066000164151985,0.06315622154753786,0,0.24999996203980343,-1641519854500016e-22,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder6,3.1610001641519854,0.15805000000000002,0,0.24999996203980343,-16415198544928504e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder7,1.8820001641519855,-0.0941,0,0.24999996203980343,-16415198544939852e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder8,2.9100001641519855,-0.14550000000000002,0,0.24999996203980343,-16415198544896672e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder9,1.347000152890327,0.0454739557799681,0,0.24999996209153907,-15289032711611452e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder10,1.333000152890327,-0.06665,0,0.24999996209153907,-15289032711531465e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder11,2.213000152890327,0.11065000000000001,0,0.24999996209153907,-152890327116053e-21,0,25.23998245044789,74.79448132816059,2.09724497795105
feeder12,2.021000152890327,-0.10105,0,0.24999996209153907,-15289032711595567e-23,0,25.23998245044789,74.79448132816059,2.09724497795105
