Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716460031075905,0.11119667737077699,0.8573540355377922,0.24999998993980313,-3864538271152882e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder2,1.7413817647675092,0.11395,0.5376182738778734,0.24999998993980313,-3864538271152462e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder3,2.3035541554929564,-0.1486,0.6684458831524264,0.24999998993980313,-38645382711516314e-24,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder4,1.3900438593536943,-0.09005,0.4109561792916883,0.24999998993980313,-38645382711533e-21,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder5,1.909274309481163,0.08000579755668696,0.5817257287571653,0.249999989910182,-38238328282450554e-24,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder6,3.004038441962848,0.19855,0.9669615962754805,0.249999989910182,-3823832828245156e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder7,1.779926830265607,-0.1155,0.5300732079727213,0.249999989910182,-3823832828245387e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder8,2.7605243189632747,-0.1799,0.8374757192750536,0.249999989910182,-3823832828245189e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder9,1.1369341894448397,0.056672540741271676,0.35406584928521134,0.2499999899954257,-3873005104080133e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder10,1.3115438706912057,-0.08575,0.40345616803884526,0.2499999899954257,-38730051040799284e-24,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder11,2.1175562085453117,0.1379,0.6404438301847394,0.2499999899954257,-3873005104079942e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
feeder12,1.839503765265808,-0.12,0.560496273464243,0.2499999899954257,-3873005104080611e-23,0,24.37147054175706,135.3022806243213,2.2231810092926025
