Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999857303721,0.059909910027447194,0,0.24999999167808348,1426962787142523e-22,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder2,1.7469998573037213,0.08735000000000001,0,0.24999999167808348,14269627871430304e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder3,1.9789998573037213,-0.09895000000000001,0,0.24999999167808348,14269627871438896e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder4,1.1599998573037211,-0.057999999999999996,0,0.24999999167808348,14269627871435558e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder5,1.6919998599181008,0.03991744979334588,0,0.2499999916714607,14008189927639905e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder6,2.9969998599181005,0.14985,0,0.2499999916714607,14008189927633224e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder7,1.5589998599181007,-0.07795,0,0.2499999916714607,14008189927630503e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder8,2.5159998599181006,-0.1258,0,0.2499999916714607,14008189927647155e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder9,1.025999856353086,0.030413258219675006,0,0.24999999177769391,14364691389215168e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder10,1.1159998563530862,-0.05580000000000001,0,0.24999999177769391,14364691389212982e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder11,2.0829998563530863,0.10415000000000002,0,0.24999999177769391,14364691389217823e-23,0,22.30065601885328,83.42303739052699,2.2769341468811035
feeder12,1.737999856353086,-0.0869,0,0.24999999177769391,1436469138922189e-22,0,22.30065601885328,83.42303739052699,2.2769341468811035
