Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000166285689,0.09009049409417869,0,0.24999997546416783,-1662856889384643e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder2,1.975000166285689,0.09875,0,0.24999997546416783,-16628568893846138e-23,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder3,2.552000166285689,-0.12760000000000002,0,0.24999997546416783,-1662856889383301e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder4,1.533000166285689,-0.07665,0,0.24999997546416783,-166285688938386e-21,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder5,2.425000131707795,0.07280160490618262,0,0.24999997841465796,-13170779525616841e-23,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder6,3.481000131707795,0.17405,0,0.24999997841465796,-1317077952563842e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder7,2.1520001317077955,-0.10760000000000002,0,0.24999997841465796,-13170779525625076e-23,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder8,3.264000131707795,-0.1632,0,0.24999997841465796,-13170779525628358e-23,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder9,1.564000329209761,0.052707721373299335,0,0.2499999620653408,-3292097609738962e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder10,1.570000329209761,-0.07850000000000001,0,0.2499999620653408,-32920976097384733e-23,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder11,2.450000329209761,0.12250000000000001,0,0.2499999620653408,-3292097609738899e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
feeder12,2.266000329209761,-0.11330000000000001,0,0.2499999620653408,-3292097609738404e-22,0,28.40759010156701,129.42024590438905,2.0870351791381836
