Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045283389565893,-0.055949018694477784,4.143527827264979,0.24999999061415612,5116916103163171e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder2,-0.36326945487428597,0.11175,2.5982689431826755,0.24999999061415612,5116916103167947e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder3,-0.7265495141754824,-0.1252,3.230549002483872,0.24999999061415612,5116916103163972e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder4,-0.3231210167865749,-0.08315,1.9861205050949646,0.24999999061415612,5116916103160306e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder5,-0.6734373126733104,-0.08185987579293859,2.8114367966459266,0.24999999056970645,5160273837202442e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder6,-0.8542536529243885,0.19095,4.673253136897005,0.24999999056970645,5160273837202073e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder7,-0.593804719508751,-0.0984,2.5618042034813673,0.24999999056970645,5160273837201961e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder8,-0.7164580854407452,-0.16655,4.047457569413361,0.24999999056970645,5160273837200106e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder9,-0.43239386557306714,0.03965791065646948,1.7113933617601953,0.2499999905877483,5038128717455229e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder10,-0.3131243575833914,0.08185,1.9501238537705197,0.2499999905877483,503812871745656e-21,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder11,-0.7076150691184292,-0.1194,3.0956145653055573,0.2499999905877483,50381287174519e-20,0,-7.157237327728782,-22.10989897824216,2.064539909362793
feeder12,-0.6491848946358804,-0.10300000000000001,2.7091843908230087,0.2499999905877483,5038128717455366e-22,0,-7.157237327728782,-22.10989897824216,2.064539909362793
