Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999925007457,0.11272348686089431,0,0.24999998993530667,7499254281620207e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder2,2.142999925007457,0.10715,0,0.24999998993530667,7499254281631249e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder3,3.029999925007457,-0.1515,0,0.24999998993530667,7499254281621438e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder4,1.780999925007457,-0.08905,0,0.24999998993530667,7499254281614365e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder5,2.87699992272264,0.07607458813129578,0,0.2499999903450537,7727735973917387e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder6,3.9569999227226402,0.19785,0,0.2499999903450537,7727735973895388e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder7,2.4959999227226404,-0.12480000000000001,0,0.2499999903450537,7727735973911342e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder8,3.6059999227226402,-0.18030000000000002,0,0.2499999903450537,7727735973902733e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder9,1.8439999317996714,0.0579806633626964,0,0.24999998948685945,6820032873750333e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder10,1.7999999317996713,-0.09000000000000001,0,0.24999998948685945,6820032873738326e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder11,2.7479999317996713,0.13740000000000002,0,0.24999998948685945,682003287375064e-22,0,32.54095127141111,153.5661725416676,2.107455015182495
feeder12,2.538999931799671,-0.12695,0,0.24999998948685945,6820032873747773e-23,0,32.54095127141111,153.5661725416676,2.107455015182495
