Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023571153658475,0.11647349160901806,1.0016424961699606,0.24999998554793595,3884641916126412e-22,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder2,1.662902683631507,0.11455,0.6280969279043012,0.24999998554793595,38846419161090757e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder3,2.2580573964397304,-0.15195000000000003,0.7809422150960782,0.24999998554793595,38846419161249665e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder4,1.3548814193944567,-0.09175,0.48011819214135154,0.24999998554793595,38846419161021236e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder5,1.8873723747154425,0.08313774125076473,0.6796272330611082,0.24999998539547322,39222344952654794e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder6,2.8913028739932147,0.20105,1.1296967337833357,0.24999998539547322,3922234495255198e-22,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder7,1.7487175452630377,-0.1184,0.6192820625135126,0.24999998539547322,3922234495263399e-22,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder8,2.662580621612034,-0.18205000000000002,0.9784189861645163,0.24999998539547322,3922234495269338e-22,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder9,1.1273368670738684,0.059940346672344144,0.413662749751591,0.24999998628231226,38317454065106776e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder10,1.2576328143566105,-0.08645000000000001,0.471366802468849,0.24999998628231226,38317454065258464e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder11,2.0547548648304486,0.14015,0.7482447519950106,0.24999998628231226,3831745406532422e-22,0,23.71431579843884,68.8703254646328,1.9843058586120605
feeder12,1.8011593710986709,-0.1228,0.6548402457267882,0.24999998628231226,38317454065264006e-23,0,23.71431579843884,68.8703254646328,1.9843058586120605
