Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000011549796,0.06197558843583986,0,0.24999998221514327,-1154979561530638e-23,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder2,1.7640000115497956,0.0882,0,0.24999998221514327,-11549795615297304e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder3,2.039000011549796,-0.10195000000000001,0,0.24999998221514327,-11549795615353667e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder4,1.1780000115497955,-0.0589,0,0.24999998221514327,-11549795615318034e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder5,1.7140000138355884,0.042352914996611146,0,0.24999998217076322,-1383558840147689e-23,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder6,3.065000013835588,0.15325,0,0.24999998217076322,-13835588401471592e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder7,1.6210000138355884,-0.08105000000000001,0,0.24999998217076322,-13835588401416782e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder8,2.590000013835588,-0.1295,0,0.24999998217076322,-13835588401506837e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder9,1.0340000114422456,0.02798012704064172,0,0.2499999819566466,-11442245642481844e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder10,1.1520000114422455,-0.0576,0,0.2499999819566466,-11442245642487283e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder11,2.1740000114422458,0.1087,0,0.2499999819566466,-11442245642446353e-24,0,22.900907527546448,71.25999058988204,2.435364007949829
feeder12,1.7710000114422455,-0.08855,0,0.2499999819566466,-1144224564246959e-23,0,22.900907527546448,71.25999058988204,2.435364007949829
