Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937206000264529,0.08873024326186299,3.230627799920896,0.24999999286860503,14007645892234152e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder2,0.018180334945331954,0.10220000000000001,2.025819524978209,0.24999999286860503,14007645892223418e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder3,0.1752039274231149,-0.13470000000000001,2.518795932500426,0.24999999286860503,14007645892221703e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder4,0.06646051077808131,-0.08075,1.5485393491454598,0.24999999286860503,14007645892229628e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder5,0.05397739947042095,0.02505153016944814,2.1920224585526977,0.24999999277116983,14197688132067105e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder6,0.5633557022741456,0.21035,3.643644155748973,0.24999999277116983,14197688132056483e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder7,0.04461117807116492,-0.1021,1.9973886799519536,0.24999999277116983,1419768813205965e-22,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder8,0.009276278232802901,-0.15825,3.155723579790316,0.24999999277116983,14197688132059326e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder9,-0.08002314520307627,0.03763379445827471,1.3350230051524807,0.24999999284473978,140050595431168e-21,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder10,0.030748205993692237,-0.0776,1.5212516539557124,0.24999999284473978,1400505954311929e-22,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder11,0.2411743767497986,0.1328,2.414825483199606,0.24999999284473978,14005059543115057e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
feeder12,0.07162063665445176,-0.10925000000000001,2.113379223294953,0.24999999284473978,14005059543120388e-23,0,1.313979910794979,8.505829955879499,2.311354160308838
