Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.31830345794268905,0.0945987376950498,3.4376965905003,0.2499999861376797,-484429893174485e-22,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder2,0.09833459658047175,0.11270000000000001,2.1556654518625176,0.2499999861376797,-4844298931737503e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder3,0.15876061692630086,-0.14195,2.6802394315166884,0.2499999861376797,-4844298931738232e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder4,0.08720628663765631,-0.08675000000000001,1.647793761805333,0.2499999861376797,-48442989317444336e-24,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder5,0.01647873960523999,0.06995603195970398,2.3325213095329556,0.24999998605413803,-49138195346990077e-24,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder6,-0.004185321317407841,0.19365000000000002,3.8771853704556034,0.24999998605413803,-4913819534711963e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder7,0.0645877316910029,-0.1095,2.1254123174471924,0.24999998605413803,-4913819534706044e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder8,0.15500877069246816,-0.17565,3.357991278445727,0.24999998605413803,-4913819534707378e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder9,-0.021677030616913315,0.051846689673315544,1.4196770811511286,0.2499999861218187,-505342153362213e-22,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder10,0.0742856004666915,-0.08460000000000001,1.6177144500675238,0.2499999861218187,-5053421533627461e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder11,0.08805012035322099,0.1328,2.5679499301809945,0.2499999861218187,-50534215336246894e-24,0,1.074778168717356,5.98472310280781,2.1846678256988525
feeder12,0.039611132923705515,-0.11435000000000001,2.2473889176105097,0.2499999861218187,-5053421533629829e-23,0,1.074778168717356,5.98472310280781,2.1846678256988525
