Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024935736672085,0.06960978037404819,0.07050639356179023,0.24999998324199366,3277100128106929e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder2,1.7187876094307817,0.08815,0.044212357798217035,0.24999998324199366,3277100128106493e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder3,2.0840286799966865,-0.10694999999999999,0.0549712872323118,0.24999998324199366,32771001281031886e-24,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder4,1.1852039775443928,-0.060950000000000004,0.03379598968460611,0.24999998324199366,32771001281214925e-24,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder5,1.7171605172465947,0.04079909935148998,0.04783943435931981,0.24999998343148647,48394085387914614e-24,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder6,3.18047949229694,0.163,0.07952045930897465,0.24999998343148647,4839408538762344e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder7,1.644408080814219,-0.0844,0.04359187079169558,0.24999998343148647,4839408538778057e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder8,2.6241280810855336,-0.13465000000000002,0.06887187052038139,0.24999998343148647,4839408538761947e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder9,1.0411647365624943,0.030405609590181258,0.03483522618277046,0.2499999835824988,37254735336040393e-24,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder10,1.1763051440483563,-0.0608,0.039694818696908454,0.2499999835824988,3725473533594878e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder11,2.219988652623742,0.11415,0.06301131012152271,0.2499999835824988,3725473533600309e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
feeder12,1.7978544482681782,-0.09265000000000001,0.0551455144770864,0.2499999835824988,3725473533594565e-23,0,23.197045880014684,75.27441388064764,2.223353862762451
