Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637120491321,0.08380690890856415,1.1613628478137885,0.24999998270363444,3169489041225519e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder2,1.0837477646178508,0.09060000000000001,0.7282522036872587,0.24999998270363444,31694890412278515e-24,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder3,1.3895300259608276,-0.11475,0.9054699423442818,0.24999998270363444,3169489041259721e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder4,0.7793229397708207,-0.06680000000000001,0.556677028534289,0.24999998270363444,31694890412551055e-24,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder5,1.0940003952251167,0.038231853488280565,0.7879995719539963,0.24999998282740662,3282088683125225e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder6,2.3701636993581023,0.18400000000000002,1.3098362678210111,0.24999998282740662,3282088683172781e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder7,1.0499682324367787,-0.0884,0.7180317347423344,0.24999998282740662,3282088683107589e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder8,1.7405639412281524,-0.14375000000000002,1.1344360259509607,0.24999998282740662,3282088683109269e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder9,0.6675765027644425,0.042777785159111056,0.48142346590124685,0.2499999826856271,3133431072599885e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder10,0.8074203109039322,-0.06780000000000001,0.5485796577617572,0.2499999826856271,3133431072618931e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder11,1.535188006895046,0.12030000000000002,0.8708119617706434,0.2499999826856271,3133431072611102e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
feeder12,1.255892760419587,-0.10089999999999999,0.7621072082461021,0.2499999826856271,3133431072582322e-23,0,15.659317567217572,58.813786896208,2.3109779357910156
