Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857081831333798,0.09047749469408635,1.6562917511621134,0.24999999084297564,657045067843091e-22,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder2,0.8213943034655417,0.09300000000000001,1.0386056308299516,0.24999999084297564,6570450678432412e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder3,1.083653096064846,-0.11875000000000001,1.2913468382306472,0.24999999084297564,6570450678432092e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder4,0.6050883011249503,-0.06995,0.7939116331705429,0.24999999084297564,6570450678433717e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder5,0.8341847108437871,0.039456371356016345,1.1238152236141268,0.2499999907151043,6554208607826434e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder6,1.9659612023589947,0.1917,1.8680387320989194,0.2499999907151043,6554208607824194e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder7,0.7929703482209968,-0.09085,1.024029586236917,0.2499999907151043,655420860782487e-22,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder8,1.32911036487825,-0.14735,1.617889569579664,0.2499999907151043,6554208607826084e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder9,0.48361352981281797,0.04720140943775783,0.6853864042725073,0.249999990854072,6591467479438493e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder10,0.6290057160632821,-0.0705,0.7809942180220429,0.249999990854072,6591467479439034e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder11,1.220254534297524,0.123,1.2397453997878012,0.249999990854072,6591467479438953e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
feeder12,0.989013798103562,-0.1037,1.084986135981763,0.249999990854072,6591467479439141e-23,0,12.241369055542096,65.78715753265915,2.4009130001068115
