Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.361000177356067,0.09998341080387221,0,0.24999996638610733,-17735606682472098e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder2,2.0220001773560665,0.1011,0,0.24999996638610733,-17735606682477694e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder3,2.7110001773560666,-0.13555,0,0.24999996638610733,-17735606682486617e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder4,1.6490001773560667,-0.08245000000000001,0,0.24999996638610733,-17735606682482246e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder5,2.582000244326007,0.08107649710247414,0,0.24999996105661165,-24432600704167935e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder6,3.632000244326007,0.1816,0,0.24999996105661165,-2443260070416804e-22,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder7,2.303000244326007,-0.11515,0,0.24999996105661165,-2443260070415971e-22,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder8,3.488000244326007,-0.1744,0,0.24999996105661165,-2443260070415854e-22,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder9,1.7080000951312626,0.055315297822959006,0,0.24999997326543383,-9513126254634393e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder10,1.6670000951312627,-0.08335000000000001,0,0.24999997326543383,-9513126254641216e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder11,2.5720000951312625,0.12860000000000002,0,0.24999997326543383,-9513126254640853e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
feeder12,2.3780000951312625,-0.1189,0,0.24999997326543383,-9513126254641318e-23,0,30.081515547146687,94.48102674766322,2.0409770011901855
