Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138517223528737,0.12483998103812434,0.09914811491043274,0.24999999615284682,16273669337732232e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder2,2.1928272626383274,0.11275,0.06217257462497905,0.24999999615284682,16273669337722817e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder3,3.2016977744943333,-0.16395,0.07730206276897295,0.24999999615284682,1627366933773564e-22,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder4,1.8784750320882264,-0.0963,0.04752480517508005,0.24999999615284682,16273669337733106e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder5,2.910726593853532,0.08023599242142201,0.06727324652926825,0.24999999612054452,15961719973175904e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder6,4.011176089359072,0.20615000000000003,0.11182375102372882,0.24999999612054452,15961719973176497e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder7,2.4896998108252624,-0.12755000000000002,0.06130002955753773,0.24999999612054452,15961719973181031e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder8,3.7211504135996174,-0.19090000000000001,0.09684942678318292,0.24999999612054452,15961719973175203e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder9,1.8371063047495437,0.059928854683302016,0.041893532647168996,0.24999999611413634,16260328734713382e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder10,1.8352622093745081,-0.09415000000000001,0.04773762802220466,0.24999999611413634,16260328734720942e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder11,2.817221421408953,0.14465,0.0757784159877597,0.24999999611413634,16260328734719605e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
feeder12,2.58068095388446,-0.13235,0.06631888351225244,0.24999999611413634,16260328734713356e-23,0,33.40033495478405,165.49865970095496,2.062378168106079
