Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372639409319983,0.08461621209983684,4.736263813449602,0.24999998768948203,12748239609497279e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder2,-0.7159540499624776,-0.11270000000000001,2.9699539224800815,0.24999998768948203,12748239609483347e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder3,-1.1806824061453889,-0.12560000000000002,3.6926822786629927,0.24999998768948203,12748239609465994e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder4,-0.5662371636067177,-0.0852,2.2702370361243216,0.24999998768948203,1274823960947141e-22,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder5,-1.0866159518921805,-0.10635,3.2136158243025257,0.24999998769354,12758965451883138e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder6,-1.5337668146318724,0.12789294374113125,5.341766687042218,0.24999998769354,1275896545189517e-22,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder7,-0.9572729927672309,-0.09855000000000001,2.9282728651775765,0.24999998769354,12758965451890412e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder8,-1.276450563327234,-0.1675,4.6264504357375795,0.24999998769354,12758965451881695e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder9,-0.6914174612801937,-0.0229764475542098,1.9564173333865078,0.2499999877403866,12789368579309187e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder10,-0.5363273258810172,0.08465,2.2293271979873315,0.2499999877403866,12789368579289758e-23,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder11,-1.2148203579925183,-0.1162,3.5388202300988323,0.2499999877403866,127893685792832e-21,0,-12.210457207157402,-35.63418428288769,2.100903034210205
feeder12,-1.0150641605944473,-0.1041,3.0970640327007612,0.2499999877403866,1278936857929741e-22,0,-12.210457207157402,-35.63418428288769,2.100903034210205
