Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086804935577187,0.10384890830299807,2.108319413320552,0.2499999901252768,9312172961977994e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder2,0.674942726936598,0.09985000000000001,1.3220571799416725,0.2499999901252768,9312172961984227e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder3,0.9982245328572856,-0.1321,1.6437753740209846,0.2499999901252768,9312172961973945e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder4,0.5524175032053757,-0.07815,1.0105824036728945,0.2499999901252768,9312172961978573e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder5,0.77847810452061,0.03950721987938077,1.4305218012644598,0.24999998994448894,9421493035351926e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder6,1.7831444957320641,0.20804999999999998,2.377855410053005,0.24999998994448894,9421493035356013e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder7,0.6974967985706673,-0.10005,1.3035031072144023,0.24999998994448894,9421493035350904e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder8,1.050563235769807,-0.1555,2.0594366700152626,0.24999998994448894,9421493035357324e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder9,0.35564352071106514,0.0478926344619318,0.8713563863880189,0.2499999900845867,9290091600833571e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder10,0.5180938809780411,-0.07555,0.9929060261210428,0.2499999900845867,9290091600832949e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder11,1.0528670114898533,0.13145,1.5761328956092306,0.2499999900845867,9290091600835454e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
feeder12,0.7856180271634864,-0.10825000000000001,1.3793818799355977,0.2499999900845867,9290091600834924e-23,0,10.45720126058147,65.79322459782509,2.4354419708251953
