Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.098620588480828,0.08347638073189445,0.9273793505999253,0.24999998778023833,6091924651108655e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder2,1.2224710364686762,0.0902,0.5815289026120772,0.24999998778023833,6091924651108074e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder3,1.5599579225188425,-0.11415,0.723042016561911,0.24999998778023833,609192465111084e-22,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder4,0.879478412233555,-0.06620000000000001,0.4445215268471984,0.24999998778023833,6091924651108382e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder5,1.2417611792215286,0.03840921295848537,0.6292387688150232,0.24999998715769398,5196344824278216e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder6,2.6030605831148907,0.18245,1.045939364921661,0.24999998715769398,51963448242793614e-24,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder7,1.1866323637969143,-0.08800000000000001,0.5733675842396374,0.24999998715769398,51963448242807133e-24,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder8,1.9541223771693943,-0.143,0.9058775708671574,0.24999998715769398,51963448242735685e-24,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder9,0.7593410670625322,0.04186413121375804,0.3846588699037161,0.24999998793843972,6303375159802884e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder10,0.9056830463601604,-0.06720000000000001,0.4383168906060882,0.24999998793843972,6303375159805032e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder11,1.7012184110102473,0.11985,0.695781525956001,0.24999998793843972,6303375159804975e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
feeder12,1.397073854672489,-0.1003,0.6089260822937593,0.24999998793843972,6303375159803398e-23,0,17.512303349436188,60.256917108185014,2.4475059509277344
