Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592530488124672,0.1234879266949043,4.7202529567001115,0.24999997777164618,9211235595911272e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder2,-0.7829141746787269,-0.10885,2.959914082566371,0.24999997777164618,9211235595905638e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder3,-0.9471993693895864,-0.13665000000000002,3.6801992772772305,0.24999997777164618,9211235595907683e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder4,-0.5315626602133381,-0.08655000000000002,2.262562568100982,0.24999997777164618,9211235595908146e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder5,-0.9217523341612568,-0.11405000000000001,3.202752236918178,0.24999997790961065,9724307913426605e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder6,-1.0417091026531489,0.17831074502395372,5.32370900541007,0.24999997790961065,972430791342583e-22,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder7,-0.7653740240676002,-0.10765000000000001,2.9183739268245215,0.24999997790961062,9724307880120764e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder8,-1.2018109564229416,-0.17045,4.610810859179862,0.24999997790961065,9724307913427299e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder9,-0.6681824660902977,0.017217136780195305,1.9501823737664923,0.24999997768396845,9232380548847659e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder10,-0.5052226515929537,0.08585000000000001,2.2222225592691482,0.24999997768396845,9232380548847368e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder11,-0.8755424627858148,-0.13260000000000002,3.5275423704620095,0.24999997768396845,9232380548848068e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
feeder12,-0.8991940973950268,-0.10940000000000001,3.0871940050712214,0.24999997768396845,9232380548845218e-23,0,-10.49867746778823,-31.775997135839045,2.0389890670776367
