Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186196463432692,0.09093167046645838,2.613380519409848,0.24999996938128388,-16575311676384776e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder2,0.6312359417290907,0.1135,1.638764224024026,0.24999996938128388,-16575311676383423e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder3,0.47044814746889396,-0.1254,2.037552018284223,0.24999996938128388,-16575311676384464e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder4,0.5203264435466299,-0.08865,1.2526737222064868,0.24999996938128388,-16575311676382494e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder5,0.3957879311067314,0.07080778744117694,1.773212253730346,0.24999996758116366,-18483707740273507e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder6,0.8295146789009682,0.18885000000000002,2.9474855059361094,0.24999996758116366,-18483707740272805e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder7,0.37923477739731726,-0.09975,1.6157654074397603,0.24999996758116366,-18483707740271334e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder8,0.8432126143228544,-0.1698,2.552787570514223,0.24999996758116366,-18483707740270974e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder9,0.18238228771330212,-0.0631,1.079617894877332,0.24999996792412113,-18259063416931918e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder10,0.4877813084666427,0.047135156938285336,1.2302188741239914,0.24999996792412113,-18259063416927413e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder11,0.2761583372438352,0.11145000000000001,1.952841845346799,0.24999996792412113,-18259063416931116e-23,0,5.958966794591059,27.386418226808075,2.2509548664093018
feeder12,0.32393449190206147,-0.10165,1.7090656906885726,0.24999996792412113,-1825906341692789e-22,0,5.958966794591059,27.386418226808075,2.2509548664093018
