Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737510384367976,0.09984396082687362,2.04324883056033,0.24999997805234403,13100287244518774e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder2,0.8877462141667157,0.10845,1.2812536548304119,0.24999997805234403,13100287244485645e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder3,1.0669574214854913,-0.133,1.5930424475116363,0.24999997805234403,1310028724451788e-22,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder4,0.7416077384159646,-0.08605000000000002,0.979392130581163,0.24999997805234403,1310028724453454e-22,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder5,0.8656293448758535,0.05508848641199959,1.3863705342672983,0.24999997676157165,1208568479549922e-22,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder6,1.8265337932488233,0.20655,2.304466085894329,0.24999997676157165,12085684795541598e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder7,0.771727650422353,-0.10175000000000001,1.2632722287207991,0.24999997676157165,12085684795506097e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder8,1.452124965120717,-0.1724,1.995874914022435,0.24999997676157165,12085684795475337e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder9,0.4228620456630386,-0.06335,0.8441378271627658,0.2499999778868427,12717419554889743e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder10,0.8081091069563788,0.038986336443082095,0.9618907658694257,0.2499999778868427,1271741955488798e-22,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder11,0.9291004098501024,0.1228,1.526899462975702,0.2499999778868427,12717419554910268e-23,0,11.817171118790208,33.62969947555713,2.0365588665008545
feeder12,0.7697055428366021,-0.1053,1.3362943299892023,0.2499999778868427,1271741955491031e-22,0,11.817171118790208,33.62969947555713,2.0365588665008545
