Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758352284199,0.07374905097344081,0.19524158910782052,0.24999997343003671,5860798083898516e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder2,1.6425703231372784,0.08825,0.1224296182547407,0.24999997343003671,5860798083896791e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder3,2.0377774849118757,-0.1095,0.1522224564801437,0.24999997343003671,5860798083896223e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder4,1.1524145656807436,-0.0623,0.09358537571127547,0.24999997343003671,5860798083900893e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder5,1.6655260568180603,0.03833692740467684,0.13247388547042682,0.24999997370715057,5771151294438482e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder6,3.171797719166335,0.1696,0.2202022231221521,0.24999997370715057,577115129443471e-22,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder7,1.5922885311397135,-0.08565,0.12071141114877379,0.24999997370715057,57711512944358036e-24,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder8,2.554285010169661,-0.13725,0.1907149321188263,0.24999997370715057,57711512944387345e-24,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder9,1.0195065103453553,0.03236251832986346,0.08249343073018256,0.24999997346512326,5892446208993593e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder10,1.1599989329233402,-0.0627,0.09400100815219749,0.24999997346512326,5892446208992842e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder11,2.1767833211020298,0.11630000000000001,0.14921661997350827,0.24999997346512326,5892446208991117e-23,0,22.660934690351997,70.47550688699471,2.464094877243042
feeder12,1.7724102539050697,-0.09515000000000001,0.1305896871704681,0.24999997346512326,58924462089932844e-24,0,22.660934690351997,70.47550688699471,2.464094877243042
