Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.284366903421617,0.03939137623937339,3.589367386778722,0.24999995296576863,-4833571049717194e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder2,-0.004772674070719721,0.11230000000000001,2.2507731574278247,0.24999995296576863,-4833571049717223e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder3,-0.2914907958556015,-0.12535000000000002,2.7984912792127066,0.24999995296576863,-4833571049717709e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder4,-0.0334937449305042,-0.08435000000000001,1.7204942282876092,0.24999995296576863,-4833571049717452e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder5,-0.3094314139758151,0.016350332627397296,2.435431904399527,0.24999995232205316,-4904237122153538e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder6,-0.22624584142402346,0.19110000000000002,4.048246331847736,0.24999995232205316,-4904237122154089e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder7,-0.24618476786547902,-0.09865000000000002,2.2191852582891913,0.24999995232205316,-4904237122154512e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder8,-0.16414496729196912,-0.16710000000000003,3.5061454577156814,0.24999995232205316,-4904237122153135e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder9,-0.21663135885745796,0.032098565501699095,1.4826318417549942,0.249999952977445,-4828975362013557e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder10,-0.00845054619544914,-0.08405000000000001,1.6894510290929854,0.249999952977445,-4828975362013398e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder11,-0.3348236499229711,0.11735000000000001,2.6818241328205072,0.249999952977445,-4828975362013751e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
feeder12,-0.2680475511178386,-0.10395000000000001,2.347048034015375,0.249999952977445,-4828975362013702e-22,0,-2.3880377742191548,-8.975041968106991,2.100409984588623
