Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737214421867,0.1256435392243772,0.21726274506972487,0.24999998776537483,4050840773509753e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder2,2.170761647383019,0.11535000000000001,0.13623831210857318,0.24999998776537483,40508407735054605e-24,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder3,3.1586085096814274,-0.1664,0.16939144981016457,0.24999998776537483,4050840773505186e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder4,1.83685919840205,-0.09705000000000001,0.10414076108954239,0.24999998776537483,4050840773493139e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder5,2.771584412289761,0.0796012777757503,0.14741554255675027,0.2499999874882997,45153488985331534e-24,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder6,3.9199613797992856,0.20825000000000002,0.24503857504722534,0.2499999874882997,4515348898541168e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder7,2.4056736444194495,-0.127,0.13432631042706156,0.2499999874882997,4515348898539484e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder8,3.60777450796398,-0.191,0.2122254468825309,0.2499999874882997,45153488985383065e-24,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder9,1.7161367747630853,0.05976643207472096,0.08986318573201402,0.24999998814188373,3950490064318825e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder10,1.7506012316626074,-0.09265000000000001,0.10239872883249192,0.24999998814188373,39504900643335437e-24,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder11,2.7464528505616714,0.14545,0.1625471099334276,0.24999998814188373,39504900643283026e-24,0,32.49977880993783,101.8868065691551,2.081489086151123
feeder12,2.5227438482708804,-0.13325,0.1422561122242188,0.24999998814188373,3950490064327192e-23,0,32.49977880993783,101.8868065691551,2.081489086151123
