Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714171843071985,0.03405520637830685,5.089417269161894,0.24999997104036017,-8485469506292489e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder2,-0.9604046000598345,-0.11155,3.1914046849145294,0.24999997104036017,-8485469506284026e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder3,-1.3980222588000235,-0.1285,3.9680223436547184,0.24999997104036017,-8485469506289136e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder4,-0.7795142315504031,-0.083,2.439514316405098,0.24999997104036017,-8485469506293226e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder5,-1.2932349222949882,-0.10800000000000001,3.453235006729452,0.24999997088078485,-8443446373017361e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder6,-1.9430685077782603,0.08098186313971908,5.740068592212724,0.24999997088078485,-844344637301517e-22,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder7,-1.1506156491968336,-0.0998,3.146615733631297,0.24999997088078485,-8443446373003099e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder8,-1.6104156279036796,-0.16805000000000003,4.9714157123381435,0.24999997088078485,-8443446373018202e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder9,-0.8139657015094063,-0.047414492088214646,2.1019657857545484,0.24999997086359216,-8424514207954335e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder10,-0.7531787051491009,0.0821,2.395178789394243,0.24999997086359216,-8424514207956224e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder11,-1.357091938076358,-0.12225,3.8020920223215,0.24999997086359216,-8424514207953872e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
feeder12,-1.236471130934826,-0.10455000000000002,3.327471215179968,0.24999997086359216,-8424514207958772e-23,0,-14.965284684274804,-56.8431396591038,2.148210048675537
