Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.717140268768346,0.09973939982982505,2.509859724166885,0.24999999728630048,7064768617251229e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder2,0.3411502962537544,0.09575,1.573849696681477,0.24999999728630048,706476861727648e-23,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder3,0.5311592351629043,-0.12440000000000001,1.956840757772327,0.24999999728630048,7064768617263719e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder4,0.26394702849204904,-0.07335000000000001,1.2030529644431824,0.24999999728630048,7064768617272724e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder5,0.36502789069947467,0.04316479810936705,1.7029721022259547,0.24999999726345368,70745706285791415e-25,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder6,1.160269921152406,0.19955,2.8307300717730235,0.24999999726345368,7074570628585544e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder7,0.34123808652796145,-0.09465000000000001,1.551761906397468,0.24999999726345368,7074570628576661e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder8,0.5643331303913653,-0.15080000000000002,2.451666862534064,0.24999999726345368,70745706285831674e-25,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder9,0.15219844460373266,0.05028530521545625,1.0378015494683517,0.24999999718643381,5927915603116403e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder10,0.270430757939086,-0.07265,1.1825692361329985,0.24999999718643381,5927915603106812e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder11,0.6567968898807545,0.1267,1.8772031041913297,0.24999999718643381,5927915603110891e-24,0,5.840145240776986,133.28671475763275,2.506514072418213
feeder12,0.4761309478807164,-0.10595000000000002,1.6428690461913682,0.24999999718643381,592791560311435e-23,0,5.840145240776986,133.28671475763275,2.506514072418213
