Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852383019664556,0.0855812960874998,2.545761673984364,0.24999998319404362,2404918024652036e-23,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder2,0.6776372253975971,0.11370000000000001,1.5963627505532227,0.24999998319404362,24049180246614927e-24,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder3,0.515167687925606,-0.125,1.9848322880252138,0.24999998319404362,24049180246582753e-24,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder4,0.556738000852947,-0.08885,1.2202619750978727,0.24999998319404362,24049180246517673e-24,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder5,0.4376680041087191,0.06518119071725359,1.727331968400314,0.24999998298425344,2749096682538206e-23,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder6,0.8957778647197556,0.18835000000000002,2.8712221077892774,0.24999998298425344,27490966825538256e-24,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder7,0.40804096592562566,-0.09910000000000001,1.5739590065834075,0.24999998298425344,2749096682546218e-23,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder8,0.9022633645804867,-0.16945,2.4867366079285462,0.24999998298425344,27490966825439186e-24,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder9,0.21332135445258618,-0.06325,1.0516786454306128,0.24999998314000732,11680086093423413e-26,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder10,0.513617638873935,0.04461085807897633,1.198382361009264,0.24999998314000732,11680086091552974e-26,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder11,0.31469523889437107,0.11085,1.9023047609888282,0.24999998314000732,1168008607949284e-25,0,6.485724968757692,20.451652734815926,2.342499017715454
feeder12,0.3651627740800171,-0.10149999999999999,1.6648372258031818,0.24999998314000732,11680086083170902e-26,0,6.485724968757692,20.451652734815926,2.342499017715454
