Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999593103479,0.07965679511486853,0,0.24999998557612793,4068965210899743e-22,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder2,1.914999593103479,0.09575,0,0.24999998557612793,4068965210900067e-22,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder3,2.365999593103479,-0.11830000000000002,0,0.24999998557612793,4068965210898908e-22,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder4,1.3969995931034789,-0.06985000000000001,0,0.24999998557612793,40689652108996004e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder5,2.1849995787020244,0.06684442916545824,0,0.24999998566071097,42129797583092863e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder6,3.2649995787020245,0.16325,0,0.24999998566071097,42129797583092763e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder7,1.9729995787020242,-0.09865000000000002,0,0.24999998566071097,42129797583098014e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder8,3.029999578702024,-0.1515,0,0.24999998566071097,42129797583095653e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder9,1.4249995982058117,0.048149014100686754,0,0.24999998576080948,4017941883761974e-22,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder10,1.4119995982058116,-0.0706,0,0.24999998576080948,40179418837622424e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder11,2.2949995982058113,0.11475,0,0.24999998576080948,40179418837615304e-23,0,26.37153773701242,82.49896055395385,2.0981979370117188
feeder12,2.1019995982058113,-0.1051,0,0.24999998576080948,4017941883762072e-22,0,26.37153773701242,82.49896055395385,2.0981979370117188
