Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000065306555,0.1120042948251102,0,0.2499999836859281,-6530655478665664e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder2,2.1380000653065547,0.1069,0,0.2499999836859281,-6530655478673388e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder3,3.019000065306555,-0.15095000000000003,0,0.2499999836859281,-653065547866547e-22,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder4,1.7750000653065547,-0.08875,0,0.2499999836859281,-6530655478659834e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder5,2.864000060788783,0.0764477591093993,0,0.24999998390527373,-6078878314120683e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder6,3.9420000607887835,0.19710000000000003,0,0.24999998390527373,-6078878314126307e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder7,2.4900000607887836,-0.12450000000000001,0,0.24999998390527373,-6078878314128002e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder8,3.6040000607887834,-0.18020000000000003,0,0.24999998390527373,-6078878314131136e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder9,1.8420000679511803,0.057691063439967105,0,0.24999998380349872,-6795118022020987e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder10,1.7940000679511803,-0.0897,0,0.24999998380349872,-679511802202442e-22,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder11,2.73900006795118,0.13695,0,0.24999998380349872,-679511802202595e-22,0,32.44489160623727,187.36924902602024,2.09431791305542
feeder12,2.53400006795118,-0.1267,0,0.24999998380349872,-6795118022024772e-23,0,32.44489160623727,187.36924902602024,2.09431791305542
