Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010808938211161,0.024025669321714974,3.825081090886359,0.24999997154094833,-19706524274943162e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder2,-0.16658123198534372,0.11160000000000002,2.3985814290505867,0.24999997154094833,-19706524274942993e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder3,-0.32226800243227377,-0.133,2.9822681994975166,0.24999997154094833,-1970652427494789e-22,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder4,-0.1614788859514618,-0.08360000000000001,1.8334790830167045,0.24999997154094833,-19706524274937926e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder5,-0.39136646293897165,0.0014022992927732458,2.595366663176918,0.2499999712225788,-2002379462695977e-22,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder6,-0.5180944652985597,0.1898,4.314094665536506,0.2499999712225788,-20023794626952018e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder7,-0.3159189523603864,-0.10245,2.3649191525983326,0.2499999712225788,-20023794626954284e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder8,-0.32939382715376236,-0.17035,3.7363940273917087,0.2499999712225788,-2002379462695332e-22,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder9,-0.2687239727340595,0.010786962386916607,1.5797241698391238,0.24999997160279055,-1971050643230582e-22,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder10,-0.14008707590487374,-0.083,1.800087273009938,0.24999997160279055,-19710506432304604e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder11,-0.34244722623508167,0.12575,2.857447423340146,0.24999997160279055,-19710506432307765e-23,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
feeder12,-0.35274781063227006,-0.10740000000000001,2.5007480077373345,0.24999997160279055,-1971050643230463e-22,0,-3.6100642514445545,-19.34693600086661,2.058248996734619
