Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834243639904165,0.07205499747600816,2.9965757479919297,0.24999996315024003,-11198234637653944e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder2,0.3889468114577578,0.1134,1.8790533005245884,0.24999996315024003,-1119823463765509e-22,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder3,0.1656854739033465,-0.1251,2.3363146380789996,0.24999996315024003,-11198234637646402e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder4,0.2996490752159918,-0.0868,1.4363510367663546,0.24999996315024003,-11198234637659609e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder5,0.09878500306921811,0.049697429685489514,2.0332151070412845,0.24999996287355172,-11011050248770912e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder6,0.40033005935863075,0.189,3.3796700507518715,0.24999996287355172,-11011050248771436e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder7,0.10431790164252863,-0.09785,1.852682208467974,0.24999996287355172,-11011050248766066e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder8,0.42790184936486764,-0.16775,2.927098260745635,0.24999996287355172,-11011050248770927e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder9,0.029163072215230387,0.05707050936564782,1.2378370412000574,0.24999996295481258,-11341528792622187e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder10,0.28649124938517534,-0.08485000000000001,1.4105088640301127,0.24999996295481258,-11341528792631427e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder11,0.032967051211625895,0.11359999999999999,2.239033062203662,0.24999996295481258,-11341528792627628e-23,0,2.625196400697195,7.7815196643999345,2.0489509105682373
feeder12,0.10746888150946653,-0.10335000000000001,1.9595312319058216,0.24999996295481258,-1134152879262813e-22,0,2.625196400697195,7.7815196643999345,2.0489509105682373
