Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000163821397,0.11290590772992075,0,0.24999997628352355,-16382139744890754e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder2,2.1480001638213975,0.10740000000000001,0,0.24999997628352355,-1638213974488332e-22,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder3,3.0400001638213974,-0.15200000000000002,0,0.24999997628352355,-16382139744885785e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder4,1.7880001638213976,-0.08940000000000001,0,0.24999997628352355,-16382139744874353e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder5,2.8880001798011765,0.07563125707726259,0,0.24999997536162233,-17980117654398554e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder6,3.970000179801177,0.1985,0,0.24999997536162233,-17980117654385634e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder7,2.5020001798011764,-0.1251,0,0.24999997536162233,-17980117654402243e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder8,3.6100001798011765,-0.1805,0,0.24999997536162233,-17980117654382976e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder9,1.8460001583197267,0.05766735775519069,0,0.2499999762935489,-15831972672006426e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder10,1.8060001583197267,-0.0903,0,0.2499999762935489,-15831972672014666e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder11,2.757000158319727,0.13785,0,0.2499999762935489,-1583197267200826e-22,0,32.63600551291457,106.28459128705845,2.128187894821167
feeder12,2.5440001583197267,-0.1272,0,0.2499999762935489,-15831972672017644e-23,0,32.63600551291457,106.28459128705845,2.128187894821167
