Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.18118005907765,0.09607084085536145,2.013820107809284,0.24999997854098363,-1668869343770719e-22,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder2,0.6292004169868958,0.0946,1.2627997499000385,0.24999997854098363,-1668869343770755e-22,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder3,0.8699023203648032,-0.122,1.5700978465221311,0.24999997854098363,-16688693437706847e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder4,0.4737142276904063,-0.07195,0.9652859391965282,0.24999997854098363,-16688693437706672e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder5,0.6545973404135131,0.04152520236173818,1.3664028307455585,0.2499999781193042,-17115907165579112e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder6,1.657725325659676,0.19645,2.2712748454993954,0.2499999781193042,-17115907165579194e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder7,0.614922860768539,-0.09300000000000001,1.2450773103905328,0.2499999781193042,-17115907165579596e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder8,1.021871856826268,-0.14945,1.9671283143328036,0.2499999781193042,-17115907165580157e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder9,0.3481048139310226,0.04929944639494034,0.8328953535620167,0.24999997848649322,-16749303924426878e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder10,0.4879203805571188,-0.07185000000000001,0.9490797869359205,0.24999997848649322,-16749303924427283e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder11,0.9964367733807091,0.12515,1.5065633941123302,0.24999997848649322,-16749303924427436e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
feeder12,0.783503324617647,-0.1051,1.318496842875392,0.24999997848649322,-16749303924427857e-23,0,9.719964833070861,86.11078845031362,2.4485061168670654
