Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000739980676,0.11110512303127121,0,0.24999998678118698,-7399806766405677e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder2,2.1260000739980676,0.1063,0,0.24999998678118698,-7399806766409775e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder3,2.9930000739980676,-0.14965,0,0.24999998678118698,-7399806766410508e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder4,1.7650000739980676,-0.08825,0,0.24999998678118698,-7399806766411474e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder5,2.8350000843384136,0.0779371027079645,0,0.2499999854529758,-8433841356038699e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder6,3.9090000843384134,0.19545,0,0.2499999854529758,-843384135604347e-22,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder7,2.478000084338414,-0.12390000000000001,0,0.2499999854529758,-8433841356036374e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder8,3.6050000843384136,-0.18025000000000002,0,0.2499999854529758,-8433841356045535e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder9,1.8390000715907928,0.05739922117662605,0,0.24999998719040847,-7159079288567906e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder10,1.7810000715907928,-0.08905,0,0.24999998719040847,-715907928856804e-22,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder11,2.722000071590793,0.1361,0,0.24999998719040847,-715907928856749e-22,0,32.2457723250799,146.1002201095495,2.105978012084961
feeder12,2.5210000715907928,-0.12605,0,0.24999998719040847,-7159079288568341e-23,0,32.2457723250799,146.1002201095495,2.105978012084961
