Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2258911387541456,0.09847267113699384,2.066108979935576,0.24999997207693972,-11868972180064676e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder2,0.8904116419510857,0.10930000000000001,1.295588476738636,0.24999997207693972,-11868972180049278e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder3,1.0251345182908895,-0.1318,1.6108656003988324,0.24999997207693972,-11868972180059833e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder4,0.7266504296912479,-0.08585000000000001,0.990349688998474,0.24999997207693972,-11868972180061028e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder5,0.8311186594639879,0.06241074098628108,1.4018814487048417,0.2499999719605884,-10816882944792024e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder6,1.7057513750911748,0.20179999999999998,2.3302487330776542,0.2499999719605884,-1081688294479142e-22,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder7,0.7845942359247147,-0.1031,1.2774058722441146,0.2499999719605884,-10816882944786589e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder8,1.4347951025710528,-0.17265,2.0182050055977765,0.2499999719605884,-10816882944774189e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder9,0.4024267477217583,-0.06280000000000001,0.8535733720892571,0.24999997211762226,-11981101537383393e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder10,0.8023576359185703,0.04025543636340999,0.9726424838924449,0.24999997211762226,-11981101537387903e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder11,0.8750334460272593,0.12095,1.543966673783756,0.24999997211762226,-11981101537387255e-23,0,11.447162519636153,33.75959013082696,2.101363182067871
feeder12,0.7417691043460803,-0.10465,1.351231015464935,0.24999997211762226,-1198110153738991e-22,0,11.447162519636153,33.75959013082696,2.101363182067871
