Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999954737701,0.11900657960779584,0,0.24999999435474926,45262299363746253e-24,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder2,2.2059999547377007,0.11030000000000001,0,0.24999999435474926,45262299365299804e-24,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder3,3.160999954737701,-0.15805000000000002,0,0.24999999435474926,4526229936459035e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder4,1.8879999547377004,-0.0944,0,0.24999999435474926,45262299363584444e-24,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder5,2.95699995740626,0.07860563744688409,0,0.24999999431724662,42593739776740406e-24,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder6,4.06699995740626,0.20335000000000003,0,0.24999999431724662,4259373977608076e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder7,2.54599995740626,-0.1273,0,0.24999999431724662,42593739777483016e-24,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder8,3.7579999574062604,-0.1879,0,0.24999999431724662,4259373977525964e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder9,1.8809999531345702,0.056318233690806685,0,0.24999999449763582,4686542982034492e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder10,1.8629999531345702,-0.09315000000000001,0,0.24999999449763582,4686542982258882e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder11,2.8659999531345703,0.1433,0,0.24999999449763582,4686542982265612e-23,0,33.73968039397587,167.1801163521504,2.2041101455688477
feeder12,2.59399995313457,-0.1297,0,0.24999999449763582,468654298233828e-22,0,33.73968039397587,167.1801163521504,2.2041101455688477
