Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170000024518753,0.06323221080827417,0,0.2499999783219015,-24518752838876352e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder2,1.7660000024518754,0.0883,0,0.2499999783219015,-2451875283935066e-24,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder3,2.057000002451875,-0.10285,0,0.2499999783219015,-24518752838878805e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder4,1.1850000024518754,-0.059250000000000004,0,0.2499999783219015,-2451875283836099e-24,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder5,1.7209999983042685,0.04273629156679784,0,0.2499999788162228,16957315204707731e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder6,3.0899999983042683,0.1545,0,0.2499999788162228,16957315204650195e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder7,1.6369999983042685,-0.08185,0,0.2499999788162228,16957315204964883e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder8,2.6109999983042687,-0.13055000000000003,0,0.2499999788162228,16957315204722114e-25,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder9,1.0390000113936046,0.028768304091754335,0,0.249999977581784,-11393604689352969e-24,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder10,1.1640000113936046,-0.0582,0,0.249999977581784,-11393604689351776e-24,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder11,2.1990000113936046,0.10994999999999999,0,0.249999977581784,-1139360468937279e-23,0,23.07498409455545,71.8593463011281,2.2570459842681885
feeder12,1.7840000113936048,-0.0892,0,0.249999977581784,-1139360468936016e-23,0,23.07498409455545,71.8593463011281,2.2570459842681885
