Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521692157087017,0.08118345240412424,0.9368306966423194,0.249999990388099,8764897869333565e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder2,1.202544360168853,0.08950000000000001,0.5874555521821684,0.249999990388099,8764897869332396e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder3,1.5285890158635098,-0.11295,0.7304108964875113,0.249999990388099,8764897869332781e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder4,0.8529480460758914,-0.0651,0.4490518662751299,0.249999990388099,8764897869333582e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder5,1.2143482981062208,0.038927505459563444,0.6356516169299748,0.24999998992888434,8496380445066908e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder6,2.530400863107388,0.17935,1.056599051928808,0.24999998992888434,8496380445069837e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder7,1.1687888572712106,-0.0874,0.5792110577649849,0.24999998992888434,8496380445069113e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder8,1.9148900963962798,-0.14150000000000001,0.9151098186399158,0.24999998992888434,8496380445068094e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder9,0.7457767355660085,0.04006997692263235,0.3892231771303054,0.2499999903637663,8730368602841277e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder10,0.8774819739636998,-0.06605,0.44351793873261414,0.2499999903637663,8730368602841783e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder11,1.675962275055817,0.119,0.7040376376404969,0.2499999903637663,873036860283994e-22,0,17.131507734309572,53.72155300350577,2.3809518814086914
feeder12,1.3648483414301187,-0.09905000000000001,0.6161515712661952,0.2499999903637663,8730368602841364e-23,0,17.131507734309572,53.72155300350577,2.3809518814086914
