Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196730009935376,0.09863712947875586,2.950327115438151,0.24999997562140286,-11643168886310329e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder2,0.393947859934905,0.11220000000000002,1.850052256496784,0.24999997562140286,-11643168886689754e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder3,0.4747438294717431,-0.13875,2.3002562869599457,0.24999997562140286,-11643168886448228e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder4,0.2938175192966178,-0.0854,1.414182597135071,0.24999997562140286,-11643168886172836e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder5,0.2871652718631097,0.0751988136449421,2.0018348454820973,0.24999997552488307,-11734520689787139e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder6,0.5074914182239376,0.19175,3.3275086991212692,0.24999997552488307,-11734520690099985e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder7,0.31091194518387133,-0.10675,1.8240881721613353,0.24999997552488307,-11734520689909759e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder8,0.5910782789553908,-0.17365,2.881921838389816,0.24999997552488307,-11734520689897742e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder9,0.1425809569125832,0.056721276046937025,1.2184191625145289,0.2499999754615324,-119427112079618e-21,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder10,0.2926179384493709,-0.08405000000000001,1.3883821809777412,0.2499999754615324,-11942711207966216e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder11,0.4010908172894506,0.13025,2.2039093021376615,0.2499999754615324,-11942711207664344e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
feeder12,0.3052080963311664,-0.11170000000000001,1.9287920230959457,0.2499999754615324,-11942711208484484e-23,0,4.720533279619657,14.12619583926182,2.0487918853759766
