Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000245601013,0.11039090235328089,0,0.24999999294769262,-24560101438315528e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder2,2.1200000245601016,0.10600000000000001,0,0.24999999294769262,-2456010143828361e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder3,2.9780000245601017,-0.1489,0,0.24999999294769262,-24560101438314545e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder4,1.7600000245601015,-0.08800000000000001,0,0.24999999294769262,-24560101438282427e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder5,2.8190000308514396,0.07874304836581608,0,0.24999999248117694,-3085143965998749e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder6,3.8910000308514396,0.19455,0,0.24999999248117694,-30851439660004605e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder7,2.4710000308514397,-0.12355000000000001,0,0.24999999248117694,-3085143965999833e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder8,3.6080000308514397,-0.1804,0,0.24999999248117694,-3085143965998526e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder9,1.8370000222152816,0.056996300129164526,0,0.2499999931563079,-2221528156998117e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder10,1.7740000222152816,-0.0887,0,0.2499999931563079,-22215281569992115e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder11,2.7140000222152816,0.13570000000000002,0,0.2499999931563079,-22215281570008037e-24,0,32.14271115207415,468.5603718193609,2.1964659690856934
feeder12,2.5140000222152814,-0.1257,0,0.2499999931563079,-2221528156998971e-23,0,32.14271115207415,468.5603718193609,2.1964659690856934
