Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163820684709739,0.002515557557158432,3.8703819369826427,0.2499999778562871,13148833121939167e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder2,-0.2029883002363272,0.11120000000000002,2.426988168747996,0.2499999778562871,1314883312193855e-22,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder3,-0.43358775580292386,-0.1292,3.0175876243145927,0.2499999778562871,13148833121933148e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder4,-0.12519336705415973,-0.08650000000000001,1.8551932355658285,0.2499999778562871,13148833121928167e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder5,-0.42410396202932527,-0.02259486729211324,2.6261038304021618,0.249999977750753,13162716343728259e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder6,-0.47118723151241154,0.1947,4.365187099885248,0.249999977750753,13162716343730546e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder7,-0.3179273568135797,-0.10375000000000001,2.3929272251864164,0.249999977750753,13162716343730966e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder8,-0.33864480286092175,-0.17210000000000003,3.7806446712337585,0.249999977750753,13162716343726612e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder9,-0.3509443871111391,0.006644087792227055,1.598944255202368,0.2499999779832274,1319087710510157e-22,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder10,-0.05998873844836664,-0.08810000000000001,1.8219886065395956,0.2499999779832274,13190877105103787e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder11,-0.547213596873882,0.11725000000000002,2.8922134649651112,0.2499999779832274,13190877105103592e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
feeder12,-0.46317428454045967,-0.1034,2.5311741526316887,0.2499999779832274,13190877105101043e-23,0,-4.351147906305498,-14.888177752741981,2.109058141708374
