Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.554689458268831,0.12629457246499648,0.573310534665044,0.24999995990244214,7066125026113414e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder2,1.9554958349004277,0.11575,0.35950415803344726,0.24999995990244214,7066125026262879e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder3,2.819011700143392,-0.1633,0.44698829279048313,0.24999995990244214,706612502618127e-23,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder4,1.6511944991413372,-0.0963,0.27480549379253766,0.24999995990244214,706612502609282e-23,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder5,2.442001495777564,0.08347377742872142,0.38899850226185073,0.2499999592651627,19605848574547078e-25,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder6,3.5053949040342545,0.2076,0.6466050940051608,0.2499999592651627,19605848575256356e-25,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder7,2.1605412089923552,-0.12575,0.3544587890470597,0.2499999592651627,1960584857504902e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder8,3.219981825368768,-0.189,0.5600181726706464,0.2499999592651627,19605848574538004e-25,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder9,1.496113066076938,0.06182356207802468,0.236886922628754,0.24999996105925318,11294308050657236e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder10,1.541068315876738,-0.09055,0.26993167282895386,0.24999996105925318,11294308050800838e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder11,2.4745121178297054,0.14515,0.4284878708759867,0.24999996105925318,1129430805080405e-23,0,29.07891087057449,87.5275217204292,2.0824291706085205
feeder12,2.2510008966208463,-0.1313,0.37499909208484555,0.24999996105925318,11294308050798464e-24,0,29.07891087057449,87.5275217204292,2.0824291706085205
