Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637090388273,0.07782366266174312,0.42736308363139486,0.24999996540485533,-1740196678781392e-22,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder2,1.506014853685161,0.0887,0.2679853203345069,0.24999996540485533,-1740196678780938e-22,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder3,1.8928015220639165,-0.11130000000000001,0.3331986519557513,0.24999996540485533,-1740196678781816e-22,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder4,1.0671518109672884,-0.0636,0.20484836305237933,0.24999996540485533,-17401966787812448e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder5,1.5340288793859829,0.0381174069226462,0.2899712954381677,0.2499999655234728,-17482415054318806e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder6,3.0100010953287324,0.1746,0.48199907949541837,0.2499999655234728,-17482415054313658e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder7,1.46677582579918,-0.08655000000000002,0.2642243490249705,0.2499999655234728,-17482415054315614e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder8,2.3695456168094817,-0.13935,0.41745455801466885,0.2499999655234728,-174824150543185e-21,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder9,0.9416126268825286,0.03602594823430892,0.1783875463075093,0.24999996550187897,-17319003779363126e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder10,1.0827283035072732,-0.06430000000000001,0.20327186968276467,0.24999996550187897,-17319003779363822e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder11,2.031327662267095,0.11770000000000001,0.3226725109229429,0.24999996550187897,-17319003779358517e-23,0,21.079398973911346,65.48666614561792,2.311331033706665
feeder12,1.65960735215296,-0.0971,0.28239282103707786,0.24999996550187897,-1731900377936279e-22,0,21.079398973911346,65.48666614561792,2.311331033706665
