Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3789322454634676,-0.0779284327879649,5.7579322384088245,0.24999998623426287,7054643084677891e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder2,-1.3786082057516307,-0.11160000000000002,3.610608198696988,0.24999998623426287,7054643080943832e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder3,-1.953237637849266,-0.1268,4.489237630794623,0.24999998623426287,7054643082952545e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder4,-1.0999540903729172,-0.083,2.759954083318274,0.24999998623426287,7054643084356303e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder5,-1.7588310317773685,0.04195562677180947,3.906831024944535,0.24999998617336114,68328337590576135e-25,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder6,-2.6890491063068445,-0.19025000000000003,6.494049099474011,0.24999998617336114,683283376226721e-23,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder7,-1.5789360499493357,-0.09905000000000001,3.559936043116502,0.24999998617336114,683283375734898e-23,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder8,-2.279430657996038,-0.16725,5.6244306511632045,0.24999998617336114,6832833761546645e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder9,-1.0951153796717428,0.039165767258210096,2.3781153727732898,0.2499999862724814,6898452868741538e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder10,-1.0728497038835227,-0.08185,2.70984969698507,0.2499999862724814,6898452867505608e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder11,-1.8845986851344905,-0.12085,4.301598678236037,0.2499999862724814,689845286632401e-23,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
feeder12,-1.6906237185431388,-0.1037,3.7646237116446857,0.2499999862724814,6898452866612984e-24,0,-20.85606336182623,-60.88232496373107,2.2186360359191895
