Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974479094967,0.1052520423725148,2.0633025695489042,0.24999998236513266,-17458400838706096e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder2,0.7151714118269535,0.10045,1.2938286056314472,0.24999998236513266,-17458400838763264e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder3,1.049322546916082,-0.1329,1.6086774705423188,0.24999998236513266,-17458400838759227e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder4,0.5869955764572459,-0.07880000000000001,0.989004441001155,0.24999998236513266,-17458400838721475e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder5,0.8220227211622286,0.040514729668633814,1.3999772962480623,0.24999998209324475,-1741029099995801e-23,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder6,1.848916592986995,0.2088,2.327083424423296,0.24999998209324475,-1741029099999267e-23,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder7,0.7373293178132616,-0.10065,1.2756706995970293,0.24999998209324475,-1741029099997873e-23,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder8,1.1085364538224622,-0.1562,2.015463563587829,0.24999998209324475,-17410291000004154e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder9,0.38128213411124423,0.048554742126085876,0.852717883222259,0.2499999823428437,-1733350328222566e-23,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder10,0.5493324765644294,-0.07605,0.9716675407690738,0.2499999823428437,-17333503282191e-21,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder11,1.0955809622444352,0.1319,1.542419055089068,0.2499999823428437,-17333503282236614e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
feeder12,0.8201234290177315,-0.1085,1.3498765883157717,0.2499999823428437,-17333503282242656e-24,0,10.979444061751812,62.69262559260284,2.3326611518859863
