Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.64096772764888,0.12080583934933724,0.4770318616050222,0.24999998670908766,4107460979591669e-22,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder2,2.0128685920952445,0.1156,0.2991309971586572,0.24999998670908766,410746097959303e-21,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder3,2.820076064162926,-0.15960000000000002,0.37192352509097626,0.24999998670908766,41074609795920994e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder4,1.673343426186127,-0.0951,0.22865616306777478,0.24999998670908766,41074609795921693e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder5,2.420327396566936,0.0803546035162375,0.32367218496861305,0.24999998628223646,418464450961019e-21,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder6,3.5829818084013767,0.20605000000000004,0.5380177731341729,0.24999998628223646,4184644509610704e-22,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder7,2.1830666617070325,-0.12390000000000001,0.29493291982851677,0.24999998628223646,41846445096101076e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder8,3.2700277960232547,-0.18680000000000002,0.46597178551229457,0.24999998628223646,41846445096100017e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder9,1.4689553306141347,0.05830510137855846,0.19704427725674023,0.24999998728827283,3921291250433923e-22,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder10,1.551468415076928,-0.0888,0.22453119279394715,0.24999998728827283,39212912504343294e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder11,2.5265801786974476,0.14415,0.3564194291734274,0.24999998728827283,39212912504334226e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
feeder12,2.264072546625967,-0.1288,0.31192706124490815,0.24999998728827283,39212912504339133e-23,0,29.422835270735725,91.57857478016494,2.0468850135803223
