Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264451266162309,0.08857805774730947,2.2755549789243457,0.24999997706594904,-10554057653468199e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder2,0.8240750305262019,0.11255,1.4269250750143745,0.24999997706594904,-10554057653469708e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder3,0.7368375848354152,-0.12555000000000002,1.7741625207051614,0.24999997706594904,-10554057653470441e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder4,0.6062565325335665,-0.08485000000000001,1.09074357300701,0.24999997706594904,-10554057653467727e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder5,0.5820068398061208,0.0655052953430589,1.5439932658906486,0.2499999770610688,-10569676948393404e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder6,1.2475290325523267,0.1907,2.566471073144443,0.2499999770610688,-10569676948394304e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder7,0.5651008450116589,-0.09860000000000001,1.4068992606851105,0.2499999770610688,-10569676948394041e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder8,1.125205305718048,-0.1674,2.2227947999787214,0.2499999770610688,-10569676948394488e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder9,0.32503913675673807,-0.06325,0.93996096916021,0.24999997708257946,-10591694814151271e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder10,0.6189194817700776,0.04481796564857295,1.0710806241468704,0.24999997708257946,-10591694814152486e-23,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder11,0.6327733360557,0.11665000000000002,1.7002267698612483,0.24999997708257946,-1059169481415286e-22,0,8.884938395987426,47.371529881272956,2.079556941986084
feeder12,0.5940151747849121,-0.1041,1.487984931132036,0.24999997708257946,-1059169481415294e-22,0,8.884938395987426,47.371529881272956,2.079556941986084
