Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170001156906043,0.06638874204510026,0,0.24999996833192067,-11569060433116437e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder2,1.7920001156906045,0.08960000000000001,0,0.24999996833192067,-11569060433049781e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder3,2.078000115690604,-0.10389999999999999,0,0.24999996833192067,-11569060433095661e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder4,1.2500001156906044,-0.0625,0,0.24999996833192067,-11569060433002241e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder5,1.95000022118652,0.05822256481723756,0,0.24999996051335496,-22118652006240869e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder6,3.06500022118652,0.15325,0,0.24999996051335496,-22118652006199107e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder7,1.78900022118652,-0.08945,0,0.24999996051335496,-22118652006125572e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder8,2.7810002211865203,-0.13905,0,0.24999996051335496,-22118652006213758e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder9,1.2550000833974218,0.04312650296656356,0,0.24999996938047556,-8339742176710011e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder10,1.2580000833974219,-0.0629,0,0.24999996938047556,-8339742176745232e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder11,2.121000083397422,0.10605,0,0.24999996938047556,-8339742176712833e-23,0,23.99841316428501,45.09701807121892,2.107435941696167
feeder12,1.937000083397422,-0.09685,0,0.24999996938047556,-833974217674863e-22,0,23.99841316428501,45.09701807121892,2.107435941696167
