Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917125256611813,0.09910023761013635,3.121287484102452,0.2499999853240436,-9763633288584393e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder2,0.29174419181092076,0.11245000000000001,1.9572558179527126,0.2499999853240436,-976363328843919e-23,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder3,0.37245253313186516,-0.1403,2.433547476631768,0.2499999853240436,-976363328865437e-23,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder4,0.22487085656265388,-0.08605000000000002,1.4961291532009795,0.2499999853240436,-976363328888509e-23,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder5,0.20016635050757187,0.07515736164812656,2.117833658498281,0.2499999853036503,-9005852679444159e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder6,0.33267471128922227,0.19265000000000002,3.5203252977166306,0.2499999853036503,-9005852679292509e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder7,0.23221279630194575,-0.1081,1.9297872127039069,0.2499999853036503,-9005852679310197e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder8,0.4440816526376585,-0.17465,3.048918356368194,0.2499999853036503,-9005852679181589e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder9,0.08998533924846726,0.05605726980458767,1.2890146692478561,0.24999998541379176,-8496323377026969e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder10,0.21817464810510362,-0.08435000000000001,1.4688253603912198,0.24999998541379176,-8496323376811928e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder11,0.2983957000182304,0.1315,2.331604308478093,0.24999998541379176,-849632337678064e-23,0,3.516041604753026,10.530544606235312,2.16359806060791
feeder12,0.219453336794958,-0.11299999999999999,2.040546671701365,0.24999998541379176,-8496323376943849e-24,0,3.516041604753026,10.530544606235312,2.16359806060791
