Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999201742,0.11370143255782982,0,0.24999998293567355,798257999719693e-22,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder2,2.1519999201742,0.10760000000000002,0,0.24999998293567355,798257999716075e-22,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder3,3.0489999201741997,-0.15245,0,0.24999998293567355,7982579997166478e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder4,1.7949999201742,-0.08975,0,0.24999998293567355,7982579997176431e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder5,2.897999940164456,0.07564110381063599,0,0.24999998034791768,5983554407366882e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder6,3.980999940164456,0.19905,0,0.24999998034791768,5983554407388369e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder7,2.506999940164456,-0.12535000000000002,0,0.24999998034791768,5983554407360627e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder8,3.616999940164456,-0.18085,0,0.24999998034791768,5983554407365235e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder9,1.848999962581739,0.057915130787532715,0,0.2499999794117373,3741826089225183e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder10,1.810999962581739,-0.09055,0,0.2499999794117373,3741826089245143e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder11,2.766999962581739,0.13835,0,0.2499999794117373,3741826089241424e-23,0,32.72806409568766,112.96636790361522,2.2178258895874023
feeder12,2.546999962581739,-0.12735000000000002,0,0.2499999794117373,37418260892241393e-24,0,32.72806409568766,112.96636790361522,2.2178258895874023
