Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377273237814905,0.052445954795956984,3.3707726950063783,0.2499999649351609,37371770661670293e-24,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder2,0.12930020303153703,0.11215,2.113699759596692,0.2499999649351609,37371770661592975e-24,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder3,-0.12706156573350666,-0.12505,2.628061528361736,0.2499999649351609,3737177066173449e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder4,0.06228483615368087,-0.0839,1.6157151264745484,0.2499999649351609,3737177066163367e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder5,-0.16011259591008295,0.02905722444340675,2.287112557760567,0.24999996451323256,38149515623288144e-24,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder6,0.02529419235685674,0.19135000000000002,3.8017057694936276,0.24999996451323256,3814951562352466e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder7,-0.11303562008567666,-0.09855000000000001,2.084035581936161,0.24999996451323256,3814951562333936e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder8,0.04338080712684037,-0.1668,3.292619154723644,0.24999996451323256,38149515623402784e-24,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder9,-0.1233146151602581,0.03982665795747162,1.3923145708278408,0.249999965070584,4433241718724387e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder10,0.08246482784729159,-0.08345000000000001,1.5865351278202913,0.249999965070584,4433241718731256e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder11,-0.16245611088097023,0.1178,2.518456066548553,0.249999965070584,4433241718726267e-23,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
feeder12,-0.13107349098690413,-0.10365,2.204073446654487,0.249999965070584,44332417187257974e-24,0,-0.5380942808177382,-1.5380528193373684,2.157987117767334
