Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999727362754,0.08891403729820271,0,0.24999998932130857,27263724571985007e-24,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder2,1.9689999727362755,0.09845000000000001,0,0.24999998932130857,2726372457212586e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder3,2.5329999727362753,-0.12665,0,0.24999998932130857,27263724572004532e-24,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder4,1.5169999727362753,-0.07585,0,0.24999998932130857,27263724572097716e-24,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder5,2.399999976419115,0.07202764829224398,0,0.24999998939030757,2358088479799952e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder6,3.4579999764191154,0.17290000000000003,0,0.24999998939030757,2358088479780689e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder7,2.1319999764191153,-0.10660000000000001,0,0.24999998939030757,23580884797862487e-24,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder8,3.2359999764191154,-0.16180000000000003,0,0.24999998939030757,2358088479782015e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder9,1.547999965791593,0.052260128931659,0,0.24999998949948757,34208407071959285e-24,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder10,1.553999965791593,-0.0777,0,0.24999998949948757,3420840707203643e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder11,2.4329999657915926,0.12165,0,0.24999998949948757,3420840707199253e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
feeder12,2.248999965791593,-0.11245000000000001,0,0.24999998949948757,3420840707198799e-23,0,28.185473402814168,99.35379374491993,2.099963903427124
