Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748030243561705,0.12243927410262823,0.016196848665394725,0.2499999953624152,12697843467335024e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder2,2.227843298894348,0.1119,0.010156574127217065,0.2499999953624152,1269784346734088e-22,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder3,3.2273717305417713,-0.16200000000000003,0.012628142479793993,0.2499999953624152,1269784346734064e-22,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder4,1.9072361731980692,-0.09575,0.007763699823496128,0.2499999953624152,12697843467333976e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder5,2.963010118730747,0.07918042435140724,0.01098975166835281,0.24999999543844623,12960090001445626e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder6,4.085732230313312,0.20520000000000002,0.018267640085788867,0.24999999543844623,1296009000144743e-22,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder7,2.5409858361089452,-0.12755000000000002,0.010014034290154489,0.24999999543844623,12960090001442132e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder8,3.7871784509350475,-0.19015,0.01582141946405216,0.24999999543844623,1296009000144786e-22,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder9,1.8754659501816453,0.05818224284065304,0.007533931430396379,0.24999999528070743,1183879582796716e-22,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder10,1.8704148643631664,-0.09395,0.008585017248875367,0.24999999528070743,11838795827965817e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder11,2.872372078235536,0.1443,0.01362780337650562,0.24999999528070743,11838795827962372e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
feeder12,2.618073257218094,-0.1315,0.011926624393948038,0.24999999528070743,11838795827966215e-23,0,33.961303500838085,175.5799390993329,2.050567865371704
