Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564497052513311,0.07901182202478324,0.4075031531473421,0.24999997324971127,-20566065276086763e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder2,1.5284684318400272,0.0892,0.25553177382062564,0.24999997324971127,-2056606527608897e-22,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder3,1.9302856291210997,-0.11240000000000001,0.3177145765395533,0.24999997324971127,-20566065276083958e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder4,1.0966713514171176,-0.0646,0.19532885424353527,0.24999997324971127,-2056606527608538e-22,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder5,1.56450410106764,0.03640272897122701,0.2764960960099945,0.24999997350574812,-197077634533022e-21,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder6,3.0964000980511894,0.1778,0.4596000990264452,0.24999997350574812,-1970776345330329e-22,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder7,1.4900546184590995,-0.08710000000000001,0.25194557861853506,0.24999997350574812,-19707763453300258e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder8,2.4179451709073896,-0.1408,0.39805502617024485,0.24999997350574812,-19707763453308017e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder9,0.9604977581018527,0.03679705247335725,0.16950244710089368,0.24999997326353743,-20520274650046298e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder10,1.1158529407080355,-0.06545,0.19314726449471098,0.24999997326353743,-205202746500466e-21,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder11,2.064399430045462,0.11855,0.30660077515728457,0.24999997326353743,-20520274650046205e-23,0,21.5335969555917,61.49636397234397,2.4623799324035645
feeder12,1.6996728612304646,-0.0984,0.26832734397228186,0.24999997326353743,-2052027465005096e-22,0,21.5335969555917,61.49636397234397,2.4623799324035645
