Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74199992463791,0.06744844146523635,0,0.24999997461209486,7536209009171786e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder2,1.8029999246379098,0.09015000000000001,0,0.24999997461209486,7536209008978695e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder3,2.10199992463791,-0.1051,0,0.24999997461209486,7536209008921394e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder4,1.2619999246379099,-0.0631,0,0.24999997461209486,7536209008732624e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder5,1.966999853594485,0.05891151303741318,0,0.24999997271381455,14640551512051583e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder6,3.078999853594485,0.15395000000000003,0,0.24999997271381455,14640551511798617e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder7,1.802999853594485,-0.09015000000000001,0,0.24999997271381455,14640551511950296e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder8,2.800999853594485,-0.14005,0,0.24999997271381455,14640551512035712e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder9,1.2689999688044165,0.044051460545509874,0,0.2499999719801075,3119558346774205e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder10,1.2689999688044165,-0.06344999999999999,0,0.2499999719801075,31195583468186734e-24,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder11,2.1359999688044167,0.1068,0,0.2499999719801075,3119558346716122e-23,0,24.188502008970747,50.87648255886847,1.9486489295959473
feeder12,1.9499999688044165,-0.0975,0,0.2499999719801075,31195583467518194e-24,0,24.188502008970747,50.87648255886847,1.9486489295959473
