Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125806164533845,0.11746293582837034,0.9111941772881593,0.24999995317592,-34182200466082286e-23,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder2,1.7256206588210559,0.11485000000000001,0.571379683000949,0.24999995317592,-341822004660856e-21,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder3,2.3605773235269005,-0.15355000000000002,0.710423018295104,0.24999995317592,-3418220046608388e-22,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder4,1.413236892995661,-0.09250000000000001,0.43676344882634394,0.24999995317592,-3418220046608811e-22,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder5,1.9857434109246497,0.08316957552310969,0.6182569353026821,0.24999995271018577,-34622733178545286e-23,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder6,3.017315393540096,0.20225,1.0276849526872354,0.24999995271018577,-3462273317853792e-22,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder7,1.8316395449768317,-0.11975000000000001,0.5633608012505,0.24999995271018577,-34622733178540696e-23,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder8,2.7719327383151184,-0.1831,0.890067607912213,0.24999995271018577,-3462273317854156e-22,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder9,1.1906838498738948,0.05865036482780461,0.3763164811850217,0.24999995435110053,-33105891646546524e-23,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder10,1.3081896073482138,-0.08685000000000001,0.4288107237107029,0.24999995435110053,-33105891646552104e-23,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder11,2.1433088357410632,0.1412,0.6806914953178531,0.24999995435110053,-331058916465516e-21,0,24.76705356672157,69.96692632598844,2.1305840015411377
feeder12,1.887280568414928,-0.12415000000000001,0.5957197626439885,0.24999995435110053,-331058916465551e-21,0,24.76705356672157,69.96692632598844,2.1305840015411377
